UniqueCount	AmbigCount
0	30
1	58
0	33
0	31
0	30
14	58
0	22
6	55
0	19
0	31
16	189
0	27
33	183
0	181
11	1107
145	657
1	1087
39	361
0	66
0	0
93	499
0	499
9	659
0	638
0	23
0	23
0	6
0	10
1	27
3	19
0	19
0	19
0	12
0	13
0	0
0	0
0	0
0	7
0	59
0	656
0	656
0	0
13	0
0	0
0	169
0	80
0	281
35	617
0	586
4	36
1	536
0	3
0	8
0	18
0	11
0	33
0	12
0	28
0	86
31	86
0	6
5	11
0	73
0	12
2	64
1	189
0	7
0	7
15	27
0	185
0	64
0	544
0	212
0	30
0	0
9	24
10	22
27	3669
0	3717
9	808
22	479
5	372
4	368
5	194
0	152
0	124
0	40
2	29
719	140
4	140
0	33
14	86
0	18
0	39
0	29
0	0
0	0
4	1748
0	58
1	104
0	107
0	95
3	71
0	16
0	13
0	14
0	15
14	8
0	14
0	24
56	0
0	4
0	407
0	0
2	9
3	408
0	4
0	0
4	23
0	109
0	56
0	54
0	25
0	48
0	273
5715	1190
0	132
4	1058
2915	0
465	14
5	14
0	8391
73	1938
4	1877
0	1852
1	562
1	323
0	479
10	10
0	20
0	1
0	0
0	1879
0	1879
0	0
0	0
2	6
0	3
0	0
0	0
0	0
5496	1222
2	116
39	1099
0	252
0	76
5	1
5	28
0	2660
1	2603
33	1861
59	1428
0	511
3	199
8	1017
25	628
20	257
0	0
651	301
0	223
779	102
0	40
17	10
29	17
129	49
0	36
0	0
0	0
0	0
0	0
615	9
1	1
0	0
0	0
0	0
0	0
0	4053
0	3378
0	4775
0	1494
0	1642
0	2486
4	277
0	3052
0	917
15	4111
0	1889
0	20
2	990
82	371
0	3563
9	659
0	9
0	3597
17	3628
0	338
2	44
1	2
0	3
0	0
0	5
0	4
0	8
0	3
0	2
0	616
0	3612
0	3627
0	3612
0	5
0	5
7	3
0	59
0	59
0	0
0	980
0	940
0	53
0	122
0	45
38	566
0	861
0	41
0	248
0	119
0	53
0	94
0	846
0	913
0	518
0	53
0	54
0	69
0	14
0	91
0	69
0	657
0	57
0	141
0	884
0	848
0	822
0	849
0	106
0	33
0	54
0	51
0	51
0	577
3	1
49	1397
8	1
0	1
0	1
2	0
0	1
0	5
0	109
10	5
0	75
129	85
0	5
0	71
0	3
0	4
0	42
2	8
0	10
0	0
0	0
0	29
0	45
0	86
0	0
0	1
0	1
0	0
0	13
0	0
0	0
0	0
0	14
0	0
0	27
0	0
0	27
0	20
0	5
36	1
91	44
0	33
0	4
0	6
0	5
0	0
0	0
0	0
0	0
9	12690
0	12587
4	2093
7	2175
0	1260
0	110
2	2
0	0
0	0
0	0
8353	0
39	362
228	132
105	375
196	1310
57	567
0	263
3	80
1	743
1573	114
0	54
4	1314
7	1323
2	5
0	22
0	5
0	562
0	3
0	3
0	3
0	2823
0	2771
0	7
6	0
2	2815
0	2
0	0
0	0
4	3
1	3
1	4
21	20
0	5
0	4
0	0
0	0
5	25
0	4
0	31
1	59
0	13
0	1968
0	18
0	6
0	141
0	229
0	0
2	2822
0	10
1	24
0	79
0	14
0	29
0	65
0	96
0	58
0	7
0	0
0	15
0	15
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	83
15	1006
0	674
0	976
0	13
5910	11186
0	1098
0	757
0	674
0	774
0	710
0	616
6	846
8	230
0	0
0	1
8	13
19	45
0	1926
57	6716
2	6476
3	611
227	1137
0	466
0	415
3	138
4	177
13	341
0	98
1	88
3	77
0	82
7	186
0	4
3	6
0	31
4	243
0	258
0	0
7	225
21	264
0	217
0	204
0	246
2	21
0	22
0	3
9	8
0	258
9	73
21	1834
3	533
104	101
0	93
0	79
21	1720
3	25
1	184
0	0
596	32
0	2
0	2380
0	2538
1	2583
0	268
4	178
0	230
0	2367
487	363
3	130
0	132
0	136
4	101
0	28
0	0
0	21
0	31
51	0
0	0
4	1519
14	896
391	1561
0	950
87	851
0	948
1	2752
0	2792
0	2866
0	1857
0	27
2	6
0	6
0	25
0	64
1	0
3	4
0	4
0	2
0	61
10	9
0	0
0	0
0	1
0	0
945	562
1	562
54	861
1	802
0	794
0	673
0	0
93	6
0	0
0	0
0	0
0	0
0	0
7	26
0	26
0	15
3	3
0	3
2	1
110	461
0	0
0	0
0	459
0	7
289	66
4	1
1	21
0	19
0	19
2753	610
0	94
0	125
2	391
0	0
0	3
0	0
2	11
0	0
2	17
0	12
23	32
12	158
0	135
0	88
0	86
0	71
0	16
0	13
0	5
0	3
0	2
0	1
0	3
0	2
0	1
0	0
0	0
1	0
0	1
5	537
0	14
0	0
0	7
0	0
0	0
0	0
0	0
0	14
8	21
12	14
0	2
0	9
0	4
0	0
0	4
0	0
0	5
0	5
0	0
0	16
2959	1320
77	489
3	143
20	686
0	213
8	50
31	299
0	0
5	0
12	0
72	6
22	293
6	1276
6	1281
21	1279
5	1249
6	1210
20	43
0	6
0	2360
25	3272
0	644
1	4
32	982
4	0
16	722
7	924
0	157
0	940
0	965
2	15
1	41
0	0
0	0
0	0
75	22665
39	22597
19	22597
11	10353
0	0
3	20
4	25
2	10
0	16
1160	548
1	548
192	7617
299	7473
29	5912
0	611
3	16
0	1
0	0
152	11770
2	1317
6	1136
28	124
3	832
6	382
5	214
25	11207
0	0
30	3353
0	3188
6	2809
0	2657
5	3342
0	3058
42	1249
0	3354
211	1544
7	3
0	349
5	463
0	360
9	235
4	335
14	348
0	152
12	0
0	6
1	18
3	1
13	3
1	1083
0	1072
0	1072
0	1072
0	1075
0	1072
0	1072
0	1075
0	58
0	62
0	18
0	9
0	0
0	2
0	0
0	0
0	0
0	0
1	1
4	0
4	0
0	1078
0	1078
0	1081
67	2647
37	2647
0	13
0	22
0	3
0	0
0	69
3	69
0	8
0	21
0	50
0	3
0	66
0	3
66	994
12	847
0	508
2	284
0	221
1	3
0	2331
0	1381
0	2200
0	2014
0	1436
1	586
0	417
0	662
0	102
7	119
0	209
1	767
4	791
0	41
0	3
0	0
0	0
0	0
1	0
1	5
0	2
0	3
0	2
0	2
0	2
24	1731
19	3083
0	3016
167	1652
6	1635
12	5
0	3083
6	22
15	770
0	15
0	12
8	764
21	706
0	2
0	10
0	0
0	0
0	700
0	144
0	2470
0	297
0	1340
7	1342
0	1335
0	92
0	0
588	494
0	488
21	68
27	4
4	17
0	4
0	2
3	6
0	1120
2	1078
5	1157
0	188
0	140
9	70
6	0
116	970
0	899
0	26
7	50
0	47
5	1
0	30
2	18
0	5
22	3003
0	2992
0	0
1	224
4	2994
2347	4570
9	4783
0	1036
21	2358
0	738
10	3
0	31
5138	0
1475	76
9	0
0	0
4	9
74	4158
73	2401
41	63
0	25
4	4134
0	4129
1	1923
0	15
0	6
3	9
0	1905
0	5
0	4
0	11
0	10
0	1913
4	4
0	5
1	4
0	14
0	0
0	0
0	4
17	1153
0	10
0	17
0	28
1	44
0	856
0	7
0	1913
37	17
1	1391
46	13359
0	470
135	13993
110	12528
5	474
6	316
0	1132
0	1434
3	1476
15	10781
11	767
7	1874
389	133
0	116
0	27
1	0
8	275
10	559
0	327
0	21
0	560
1120	55
5	15
3	40
11	35
432	10497
10	12111
194	10230
2788	10829
228	7908
14	2105
3	3585
12	24
3	1574
2	4768
0	85
0	77
0	1588
1	30
0	99
0	40
0	12
0	0
55	104
0	29
2	2
5	0
389	0
1129	0
0	0
12	790
0	1169
0	1068
0	850
0	688
26	268
9	467
0	596
0	664
6	279
0	402
0	55
18	142
6	16
0	6
4	2
13	16
0	14
0	16
0	25
0	19
0	0
6	1
1	333
155	127
0	6
77	268
0	258
0	34
0	61
0	39
3	0
14	11
0	28
3	9
1	40
0	34
1	7
0	0
8083	6
0	6
0	12
1	18
0	14
0	100
0	1242
237	1534
1	1433
0	1527
0	1381
0	161
0	291
0	83
0	97
0	76
0	4
0	23
0	32
0	22
0	22
0	39
0	43
2	38
0	22
0	22
26	126
0	0
0	0
0	0
0	0
0	0
0	4
0	35
0	91
2	387
0	48
0	9
0	7
0	9
0	372
178	1455
0	1109
5	994
2	1241
3	73
9	235
0	261
5	1216
20	713
1392	1597
0	871
0	1674
0	128
0	1085
0	1183
3	916
0	0
0	70
8	320
6	274
0	9
2	2
0	199
36	249
42	199
3	0
56	2938
0	469
7	1328
0	22
2	1679
1	57
6	2308
2	0
0	0
3	1276
6	1048
6	942
0	21
11	942
128	856
3050	789
71	790
2	9
3	9
2	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
6	16
0	0
0	44
0	2027
0	5612
0	5790
0	2950
0	5721
0	1669
0	112
13	5826
2	3113
72	2347
101	35
10	5535
11	881
9	797
0	904
331	5574
3	473
5	2041
0	1298
6	5597
0	5784
0	0
0	0
3	1157
0	2156
0	1795
0	2253
2	2092
0	168
0	189
2	230
0	239
4	71
0	280
0	38
0	88
3	7
0	2178
0	2081
14	1944
6	36
20	36
0	22
3	13
1	12
0	1284
157	4452
0	204
0	215
0	4
0	208
0	4451
0	4447
0	4451
37	137
977	137
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	216
78	206
0	217
0	196
0	184
0	208
0	216
0	207
0	14
2	58
4	17
1	39
0	33
1	15
0	11
0	0
0	0
0	8
0	5
0	11
0	11
0	219
0	0
0	0
0	0
0	0
0	0
0	0
3	86
0	122
0	0
28	5161
0	1221
0	1148
0	900
10	750
0	965
19	5162
5	834
0	967
2	960
0	907
22	75
1603	155
0	3
0	0
6	152
0	7
25	4
0	8
0	7
0	0
0	0
0	4
2	2
0	15
0	0
0	330
0	151
0	0
0	0
0	627
109	722
0	266
2	108
15	25
0	153
5	1264
0	9
1	38
0	1072
0	383
9	1037
0	635
0	280
0	122
0	76
135	1009
111	416
0	20
0	41
0	3
0	0
0	0
0	0
0	0
39	0
0	182
1123	1315
17	1226
0	1169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1471
0	2015
0	1983
1	669
15	604
6	1745
9	286
0	402
0	273
0	243
16	68
7	43
3	131
0	124
0	151
0	38
10	160
0	154
0	27
1	36
14	0
0	0
0	85
0	79
0	72
0	126
0	9
0	6
0	2
0	3
0	2
0	7
0	3
0	6
0	9
0	20
0	1
0	0
0	1
0	0
0	1
0	125
237	34
0	0
56339	12
28	0
0	0
0	2
0	2
0	0
0	2
0	2
0	13
48	522
0	59
5	329
18	518
3	62
35	169
0	114
0	66
0	42
0	47
0	41
0	45
0	32
0	49
0	16
0	11
1	33
0	1
0	10
0	19
0	25
0	163
0	162
0	123
0	2
1	32
0	0
0	0
2	0
0	16
0	0
0	0
35	4859
0	911
0	975
6	5
0	395
0	359
0	147
112	185
2	45
0	2
2209	37
12	37
0	8
0	79
0	278
0	5
0	0
3	282
3	1
0	1
0	1
0	1
0	12
95	75
0	61
0	33
0	5
0	0
0	4
0	0
13	8
1111	392
87	416
11	72
0	11
0	85
452	0
32	0
0	1
0	1
2	550
126	530
3	123
0	319
17	260
26	211
7	127
0	75
2	3
0	4
0	41
0	40
2	115
10	39
80	193
0	151
0	142
0	148
0	2
1	0
0	148
3	55
13	5916
0	195
0	1
1417	1494
1	0
0	2
4	2
3	2
2	2
0	2
1	2
0	0
4	1479
777	19
0	15
0	31
0	0
3	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	41
0	3603
0	5878
0	49
2	1366
267	1530
2	66
20	104
0	0
0	112
2	48
19	708
1750	814
4	106
1	227
7	106
10	129
26	145
0	126
45	0
23	501
0	7
0	0
95	3190
0	3189
282	935
103	623
1	616
5	475
0	984
1	170
133	42
3	297
1	326
0	35
0	22
5	5
9	8
0	8
12	0
0	1217
0	1229
0	0
0	131
2	1
4	211
0	9
0	12
1	116
1	33
0	10
0	16
0	20
3	8412
0	8315
0	21
0	247
0	41
0	19
0	3
0	20
0	94
3	150
0	1146
0	158
2	5
4	8266
4	24
3	58
2474	0
9	0
52	1248
77	1165
4	147
9	85
3245	192
0	180
0	88
2	59
0	45
3	95
14	97
25	0
0	216
0	2
0	0
179	14669
4	39
0	1931
0	12
12	10
90	28
2	516
0	24
0	0
0	10
6	11
1	12
0	52
5	20
0	297
0	14496
0	0
0	7810
0	7810
0	8157
2	7015
67	7424
11	9486
0	7400
0	2720
19	2513
0	2511
0	2511
0	176
0	111
0	62
0	2
0	2513
2643	589
0	589
0	449
4	109
0	27
0	8
7	0
13	66
34	418
7	594
23	545
17	266
24	81
10	155
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2549
6	713
36	1843
0	24
0	92
2	2268
45	44
0	36
0	38
0	0
0	1
61	0
0	103
3565	408
0	53
0	41
0	1
0	162
3	195
0	130
0	163
0	152
20	27
10	54
24	155
1002	1760
37	1768
9	8
0	357
0	282
0	333
11	385
0	399
6	332
2	357
0	184
0	176
0	123
0	57
7	57
0	40
1	15
0	380
0	388
5	8
30	2
0	1501
34	23
2	18
2	1501
0	89
0	6
3	106
0	16
7	14
0	1
3	1422
0	4
5	155
1	65
0	1475
0	957
1125	2021
40	2021
0	534
0	205
0	291
0	4
0	4
3	15
1	135
6	137
1	0
41	1018
0	899
7	1111
2	905
0	913
0	395
0	127
1	160
181	930
12	930
1	21
0	89
7	0
1	1
0	1
31	1029
3157	1085
36	244
49	280
39	21
55	27
11	23
4	502
0	0
4	13
0	0
0	21
0	3
0	0
0	0
0	0
0	0
1	3
0	9
0	16
0	12
0	12
1	157
0	7
20	35
19	27
0	0
0	7
0	14
5	8
0	7
9	146
6	2
10	46
0	5
0	0
0	0
0	67
960	9
0	1
0	0
0	8
1	6
0	5
0	0
0	0
331	471
2	17
0	454
0	0
17	923
6	132
22	26
0	32
0	13
0	11
0	0
0	915
31	401
0	197
2874	368
9	135
52	30
68	373
531	461
9	545
55	414
19	70
5	0
24	0
7	13
1	0
28	165
18	1825
0	4
9	0
0	4
7	23
0	39
0	37
0	41
26	84
0	1739
41	1798
0	1581
0	134
0	112
0	78
0	246
2	1815
976	1137
11	926
8	1025
10	839
3	0
0	265
167	4894
27	1138
1	333
0	4486
1	340
0	126
0	56
0	188
0	17
0	17
0	0
0	0
0	0
0	188
3	15
678	784
0	742
0	150
0	68
0	144
0	514
0	236
0	52
0	87
235	0
25	6941
5	6933
5	705
4	508
8	5
0	146
0	106
2	36
2	47
0	8
0	1
0	0
0	8
0	0
0	0
0	0
0	3
0	0
6	1
0	1
581	973
0	142
1	209
99	84
3	60
19	34
10	22
5	10
0	5040
0	57
3	475
22	356
0	51
0	3
0	24
0	20
0	10
0	4
0	7
0	10
24	6
129	5561
536	1491
17	1011
0	1037
0	335
0	1037
0	951
0	936
0	949
1	836
0	88
0	2
2	121
3	126
29	59
18	153
0	46
0	26
0	45
0	39
0	0
0	17
0	18
0	5
1	9
0	509
0	333
0	330
0	227
0	162
2	10
0	3
0	32
0	297
0	310
0	6
9	3
3	58
0	0
0	62
92	6
0	2
1	0
9	1228
15	1149
7	1339
18	1318
0	1465
0	521
0	447
3	224
0	53
0	195
0	73
0	10
2602	11085
4	6892
6	7478
176	6915
14	1502
0	200
11	2367
0	2372
0	301
0	0
0	0
0	0
33	33
16	32
0	5
3	2306
7	9728
0	352
87	10085
0	372
8	1215
11	0
0	82
0	92
0	687
0	346
3	324
0	8240
3	275
0	329
124	888
10	683
0	382
0	358
0	898
0	874
0	600
754	3188
905	3188
0	97
35	408
0	0
227	54
0	54
0	39
1	12
0	0
94	17
47	2608
6	3986
120	3986
0	2829
8	475
0	475
0	289
0	56
0	294
31	23
2	190
1	523
1	4664
0	4327
4	27
0	212
1	135
0	492
45	729
4	677
38	3253
7	425
20	622
7	246
13	1329
244	280
0	280
6	280
0	153
0	50
76	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	17
0	13
3	25
0	0
415	2665
0	721
0	10
0	16
0	543
0	72
1	469
0	70
8	606
2	519
0	521
0	41
0	18
0	567
0	98
0	10
23	60
0	231
0	353
0	287
0	13
2	270
1	140
0	164
5	1051
21	7794
0	6037
0	4470
0	1260
15	726
7	339
2	311
0	213
2	226
0	165
0	117
1	678
4	2
1840	2
10	101
0	312
0	152
0	230
39	465
8	373
0	0
0	12047
0	12875
0	10174
0	7787
0	7249
0	7294
0	7235
0	10870
0	6921
0	10177
0	10320
0	10669
984	3490
18	3408
4	51
0	26
0	82
0	48
0	10
35	0
663	2359
4	203
14	288
18	955
0	42
3	190
16	25
3	223
13	102
3	794
0	562
28	988
0	12
0	2
0	125
0	156
0	17
0	879
0	141
1	26
0	167
0	22
25	890
6	1724
4	1539
10	331
0	737
0	136
0	122
0	168
36	20
0	20
0	15
0	21
0	34
0	29
3	3
0	0
0	5
0	0
1	18
0	0
0	3
0	65
5	75
207	69
0	587
0	0
0	588
2	71
78	2161
19	2117
0	1971
0	223
49	12
16	20
54	425
21	425
623	0
0	1
0	0
0	0
0	1
27	5085
18	6487
57	2985
19	4674
0	0
0	626
0	243
1	60
0	626
1	0
432	0
0	4
0	718
2	9128
2	647
24	637
2	515
0	615
0	711
0	56
3	17
2	9263
191	8065
0	1579
1	273
0	505
0	449
0	155
0	322
0	5
3	176
0	97
0	7845
0	0
13	1837
0	1787
31	1837
0	175
0	10
0	95
0	91
3	92
2	150
0	2
0	151
0	168
0	179
0	135
8	3660
0	534
20	5737
0	189
0	35
0	141
4	693
1	596
6	1052
0	5
0	15
0	736
0	28
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	4
0	6
0	6
0	591
11	0
0	74
7	42
0	591
0	74
0	114
0	65
0	17
0	72
0	72
1656	13
1	13
69	2188
0	1175
31	469
0	2177
31	549
1	301
0	44
0	15
2	3
0	202
1	202
0	46
0	48
0	9
0	12
0	0
0	200
0	1
0	200
0	196
4	9
0	95
0	98
1	9
21	21
2	106
6	59
12	371
0	83
710	351
0	15
0	31
13	25
0	18
4	246
4	3
0	60
0	17
0	14
0	13
0	4
0	0
15	110
58	110
0	0
2092	157
0	73
5031	0
865	2818
0	2820
2	2817
3	584
0	89
0	19
0	8
1	11
0	3
10	3
0	1
0	0
0	0
2	0
0	0
0	4
320	480
0	204
61	254
0	114
0	26
0	186
8	26
1	72
0	21
0	2
52	47
0	2
0	0
0	33
0	47
17	10
0	6
0	28
10	8
2231	1893
19	1883
5	2
0	0
1	15
1	6
0	18
0	76
0	75
0	12
0	0
0	3
0	0
0	0
1	6625
34	32
2	3
0	103
0	110
0	6634
0	100
0	12
9	51
2	20
7	0
1113	11409
0	12823
0	8582
0	12557
62	12572
0	11361
0	10312
0	9831
0	7888
0	7465
0	5931
0	5054
4	4544
0	8332
14	9571
0	8450
0	5861
0	3818
0	3460
0	5205
5	2254
5	2114
0	1566
0	1420
10	1271
0	1337
0	1157
10	1711
2	329
3	338
2	38
0	55
16	10728
74	279
0	77
8	172
72	143
0	147
4	2107
22	1832
9	55
24	16
4	570
0	1263
0	1735
9	70
9	59
1	348
9	1629
45	1920
8	2
6	46
4	162
47	1633
6	525
5	2900
0	2672
1	1569
0	1809
3	196
1	4
0	100
1	46
0	16
0	0
0	3
1	7
0	6
0	0
0	0
0	0
0	0
0	0
0	1222
0	1166
0	851
0	1108
0	1104
0	837
0	1068
0	1071
0	152
0	140
0	94
0	55
0	6
0	46
0	150
0	160
1	99
0	63
0	157
0	82
0	156
0	114
0	148
0	147
0	3
0	115
0	7
0	139
0	33
0	114
0	49
0	105
0	56
0	85
0	128
0	117
0	74
0	62
0	41
0	4
0	74
0	114
0	105
12638	11
15	1
434	105
5	2
0	103
0	102
0	6
0	3
15	21
4	57
0	28
0	22
0	199
0	2979
0	2988
0	2988
6	736
0	2811
1	686
1	586
17	2442
0	2781
0	61
16	301
1	20
2	71
1	14
0	8
0	0
0	17
211	639
2	19
2	535
7	162
0	312
0	177
0	7
0	232
0	25
14296	1287
0	670
10	918
0	6547
0	3128
6	42
25	10
0	19
2	34
54	2
14	29
0	6487
0	82
0	6238
0	3119
0	185
34	145
30	115
0	78
0	146
0	6480
1	5207
0	4813
7591	1144
14	1153
0	821
1	841
0	844
0	696
4	826
0	728
8	119
0	82
0	0
0	0
0	98
0	1513
0	1236
2	0
0	5
9	293
25	351
21	256
1	9
332	18
0	0
0	5
0	13
0	0
14	3
0	7
0	3
4154	1415
0	1739
0	1762
0	1761
0	1703
12	1313
0	499
110	120
3	64
5	107
15	250
0	98
0	10
0	8
0	51
2	61
0	26
0	1
4	5
0	2716
19	2786
0	1273
0	1364
56	2607
0	133
5	379
0	2786
52	2626
23	2658
24	2514
3	461
3	477
2	0
0	0
1	2
0	10
2	13
0	448
0	40
0	126
3	63
1	2
0	338
0	457
0	0
67	531
120	532
107	37
2	176
0	82
0	49
0	15
2	123
0	82
0	17
916	105
1828	759
3	659
0	86
109	290
4	35
0	26
18	100
155	40
0	5
0	5
0	1
0	0
0	334
0	327
0	186
0	175
0	119
2	11
0	0
0	17
0	165
0	1318
0	1236
0	1008
81	500
0	1312
17	1138
0	585
0	492
7	325
0	1095
39	688
2	259
0	11
0	8
0	32
0	13
0	1042
0	474
20	2112
0	2844
1	843
0	2626
0	2527
207	2141
41	1417
8	2298
0	2790
3	2518
0	2308
0	2151
0	2246
0	879
1	512
17	308
0	1498
0	497
0	721
0	632
13	394
0	400
0	523
1	44
9	118
0	388
9	177
0	206
0	295
0	248
0	247
1	54
24	15
0	141
6	368
1	290
23	252
3	172
0	151
0	86
1	77
3	30
0	53
0	5
0	4
0	3
0	2802
0	2799
0	2522
0	1541
11	0
0	35
0	31
0	15
0	2
0	17
0	217
0	0
0	2
0	2
0	34
0	204
4	2607
0	3
3	1
0	1010
4	11
2	0
0	6
2	15
1	3
45	975
1	61
0	2607
0	2603
5	213
0	183
0	48
0	207
676	208
0	15
0	208
0	341
0	341
0	0
0	135
285	0
0	0
0	1798
18	3788
10	3452
0	20
1	0
0	0
41	47
0	58
0	58
0	8
0	10
0	3
0	1
2	10
3	7
0	0
1	731
44	447
11	577
6	692
12	473
5	597
7	508
10	407
20	305
0	7
0	41
10	30
0	10
5	22
3	24
1	15
0	14
0	17
0	8
0	3
2	71
13	71
5	462
4	682
0	1027
0	898
11	336
0	403
0	449
0	288
0	520
0	600
0	512
3	686
0	470
19	322
0	517
0	438
0	368
0	62
0	62
0	0
0	61
0	31
0	30
1	3
0	2
1	81
2	3572
16	903
0	87
0	107
0	48
0	31
0	49
0	87
0	52
1	66
1	45
0	76
0	1103
3	452
1	172
0	107
2	469
19	3
4	3513
0	0
0	0
100	1249
17	51
19	1250
0	166
22	56
0	115
7	369
9	297
0	98
19	187
15	1542
0	1596
0	322
21	127
2	129
2	188
15	61
36	5
0	35
29	25
6	5
2	60
0	36
0	77
0	52
0	22
0	36
0	53
0	3
0	0
1	8
0	6
0	4
0	5
0	13
0	6
2	0
0	1594
68	2477
2	2463
1	774
9	669
0	2430
2	23
20	348
1062	3827
29	2700
3	2421
0	95
0	116
0	1041
9	1929
1	229
0	121
1	213
0	22
3	1554
12	18
0	29
20	91
26	202
0	80
5	0
0	0
0	0
0	0
0	0
0	0
0	48
6	6365
5	721
6	2431
13	2251
2	70
13	2469
6	23
0	1366
0	5181
3	2014
23	1776
50	2023
0	719
2004	2843
3	23
0	33
0	43
25	38
3	597
2	325
78	2504
0	29
0	29
0	29
0	8
0	5
0	0
0	0
0	0
9	296
0	288
1	106
0	109
0	27
20	8
0	5
0	0
0	0
0	0
4067	0
1	1857
0	0
2	7
1	1982
0	0
0	0
3	1839
0	7
0	87
17	5
0	13
3	0
0	12
0	1
0	188
0	8
0	2
9	82
0	85
0	81
0	3749
0	116
8	2009
80	561
0	2317
21	9
0	401
36	497
0	183
0	9
0	7
0	198
0	16
0	0
0	9
0	488
0	15
0	7
0	7
0	0
0	0
0	35
0	179
0	174
11	174
1	36
0	47
1156	797
5	770
14	447
0	136
0	163
0	144
0	131
0	129
0	133
13	793
1	824
0	756
0	847
0	525
0	205
0	187
0	274
0	101
0	107
0	226
1	176
0	110
0	120
0	74
0	68
0	43
0	13
2	753
826	104
0	34
0	83
4	31
3	23
0	2
104	0
1	20
58	605
12	550
1595	2724
11	2724
11	5
1	5
0	329
5	323
0	88
4	474
0	146
0	305
3	0
83	268
219	229
11933	0
4	9
1691	2776
72	2687
0	2023
0	418
0	249
4	166
1	104
0	13
0	205
0	201
0	201
9	201
3	0
0	12
0	195
0	201
0	203
0	196
0	203
0	0
0	0
0	0
0	7
0	7
0	7
0	7
3	0
16	663
273	672
0	0
2	68
18	378
0	123
0	410
0	335
0	154
0	18
0	18
0	12
0	52
21	146
0	3
0	69
0	433
0	37
0	356
0	9
0	7
0	66
35	50
1897	17
0	17
2	0
0	3
1	10
0	0
12	3092
4	3120
87	8
0	0
0	0
0	16
0	0
0	0
63	332
2	781
1659	82
6	145
14	0
0	3106
0	3078
3	130
4	496
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
518	2057
0	1864
2	450
0	0
0	0
0	19
0	56
2	9
0	50
0	5
0	4
0	56
308	71
6	20
71	474
0	69
0	0
0	2
0	2
0	538
0	51
0	538
0	544
0	514
0	25
0	511
0	8
0	0
0	8
0	32
0	32
1929	74
15	70
2	73
0	82
3	53
0	44
0	47
5096	1176
0	1143
5	1152
20	783
0	711
0	3
0	15
11	10
0	10376
0	8957
2	10607
43	337
0	544
22	156
3	4
4	54
0	37
0	18
2	18
0	7
0	9773
0	9824
0	8908
32	1810
0	1753
5	1237
0	36
5	30
0	52
8	10
5	1050
21	880
0	3
0	2
0	837
0	41
78	590
5	76
2613	213
0	203
0	212
0	0
0	0
0	3
5	0
98	31
30	10
0	8
2	48
0	31
3	4
0	766
2	17
28	8
4	757
0	752
19	774
0	0
0	0
0	0
0	0
581	232
9	119
0	473
0	184
16	441
15	41
0	451
1	472
0	456
0	30
0	23
0	131
4	75
0	40
14	31
0	31
1	0
0	0
0	0
0	0
4490	2653
0	2242
24	1820
1	351
0	184
6	1288
3	1523
4	1083
48	506
1	417
8	261
4	735
0	272
0	720
0	238
29	9
0	480
1	285
0	219
0	29
0	10
0	129
0	161
3	181
2	29
160	0
0	4
0	8
0	0
21	12
0	4
0	0
0	0
0	0
0	0
55	1917
0	2217
18	230
5	157
26	285
0	309
5	217
7	316
6	192
0	187
8	137
0	12
5	128
7	65
47	3
17	5
5	4
59	8722
6	8303
2	8303
81	8303
1	7387
19	7387
4	8866
0	3441
0	2
0	8866
1	0
0	0
0	0
0	0
0	0
19	1655
1	864
0	29
0	19
0	1613
0	21
0	29
3	1533
0	3
15	5
0	19
0	46
0	1311
1	185
0	5
0	220
80	559
112	125
6	119
0	34
0	1
0	1
0	0
17	250
0	1836
3	457
0	220
2	29
1	1
0	13
0	16
0	9
0	1
61	2017
2	14
0	16
0	16
0	16
1	4
0	0
0	0
1	4
0	0
0	0
0	1991
0	1991
24	1378
23	753
0	183
1	21
0	25
0	102
1	52
0	61
6	9
0	89
0	20
0	4
0	4
0	13
0	13
0	15
0	13
0	13
0	11
0	11
2	13
3	11
0	6
0	1
0	0
0	0
2	0
30	377
1	498
0	169
0	152
4	13
1	26
0	1
0	12
1	13
19	0
0	0
20	572
0	0
0	693
0	54
0	366
0	396
0	203
6	32
0	90
0	47
11	113
5	106
3	163
0	592
0	663
0	5095
0	223
30	5109
0	185
0	415
0	420
0	103
0	1
0	1
0	285
0	94
3	40
0	80
2	37
12	62
2	148
9	5095
13506	1914
0	1115
0	1172
0	408
0	141
3	35
0	101
0	58
0	4
1	4
0	2
0	2
0	2
0	2806
0	2775
0	2775
0	2806
0	3084
0	2806
0	2806
0	2775
0	2775
0	2775
0	2806
0	0
56	85
0	3051
4	85
0	79
0	10
0	130
0	126
1009	399
7	39
6	5
22	359
1164	4075
4	3914
0	1219
0	903
0	423
0	255
0	251
0	186
0	196
